benchmark,selected,solved,runtime
UFLIA/sledgehammer/TwoSquares/smtlib.840119.smt2,SMTInterpol,1,0.8537419809726998
UFLIA/sledgehammer/TwoSquares/smtlib.866494.smt2,SMTInterpol,0,1202.2427703739959
UFLIA/sledgehammer/TwoSquares/smtlib.913088.smt2,SMTInterpol,1,0.49971069500315934
UFLIA/sledgehammer/TypeSafe/smtlib.1016666.smt2,iProver,0,1201.7188652530313
UFLIA/sledgehammer/TypeSafe/smtlib.1018109.smt2,iProver,0,1201.7211607759818
UFLIA/sledgehammer/TypeSafe/smtlib.1019016.smt2,iProver,0,1201.740570374066
UFLIA/sledgehammer/TypeSafe/smtlib.1052930.smt2,iProver,0,1201.7320515350439
UFLIA/sledgehammer/TypeSafe/smtlib.1365947.smt2,SMTInterpol,0,1202.721776121005
UFLIA/sledgehammer/TypeSafe/smtlib.1416344.smt2,iProver,0,1201.7222956768237
UFLIA/sledgehammer/TypeSafe/smtlib.702893.smt2,iProver,0,1201.7239762828685
UFLIA/sledgehammer/TypeSafe/smtlib.705558.smt2,iProver,0,1201.7257534838282
UFLIA/sledgehammer/TypeSafe/smtlib.779425.smt2,iProver,0,1201.723967750091
UFLIA/sledgehammer/TypeSafe/smtlib.793829.smt2,iProver,0,1201.724073991878
UFLIA/sledgehammer/TypeSafe/smtlib.813026.smt2,cvc5,0,1201.7148865459021
UFLIA/sledgehammer/TypeSafe/smtlib.879393.smt2,iProver,0,1201.7467916840687
UFLIA/sledgehammer/TypeSafe/smtlib.967255.smt2,iProver,1,315.1686320670415
UFLIA/tokeneer/admin/thecurrentop-1.smt2,SMTInterpol,0,1201.740627597028
UFLIA/tokeneer/admintoken/getrole-2.smt2,SMTInterpol,0,1201.7248258889886
UFLIA/tokeneer/auditlog/init-23.smt2,cvc5,1,0.23790641711093485
UFLIA/tokeneer/auditlog/init-47.smt2,SMTInterpol,0,1201.719265635009
UFLIA/tokeneer/auditlog/init-6.smt2,cvc5,1,0.24476696900092065
UFLIA/tokeneer/configdata/validatefile/readfilesize-5.smt2,SMTInterpol,0,1.242187833006028
UFLIA/tokeneer/configdata/writefile-40.smt2,cvc5,0,1201.7170979860239
UFLIA/tokeneer/configdata/writefile/workinghourstext-3.smt2,SMTInterpol,1,0.6796545330435038
UFLIA/tokeneer/door/lockdoor-3.smt2,SMTInterpol,0,1201.7451115449658
UFLIA/tokeneer/enclave/adminlogout-9.smt2,SMTInterpol,0,843.6355359059526
UFLIA/tokeneer/enclave/enrolop-5.smt2,SMTInterpol,0,1.2371859579579905
UFLIA/tokeneer/enclave/init-3.smt2,SMTInterpol,0,1.3894783509895205
UFLIA/tokeneer/enclave/init-6.smt2,SMTInterpol,0,1202.2206836030236
UFLIA/tokeneer/enclave/progressadminactivity-1.smt2,SMTInterpol,0,1.6946395380073227
UFLIA/tokeneer/enclave/startadminactivity-4.smt2,SMTInterpol,0,1.5504707780200988
UFLIA/tokeneer/enclave/validateadmintoken-11.smt2,SMTInterpol,0,1201.740281291015
UFLIA/tokeneer/keystore/addkey-14.smt2,SMTInterpol,0,1201.77120237099
UFLIA/tokeneer/keystore/addkey-9.smt2,cvc5,0,1201.7484201840125
UFLIA/tokeneer/tismain/init-3.smt2,SMTInterpol,0,1.7254417070071213
UFLIA/tokeneer/tismain/tismain-1.smt2,SMTInterpol,0,1.4789976840256713
UFLIA/tokeneer/tokenreader/init-40.smt2,iProver,1,1.395503626903519
UFLIA/tokeneer/tokenreader/init-45.smt2,iProver,1,0.8926601849962026
UFLIA/tokeneer/tokenreader/init-47.smt2,iProver,1,0.8817591608967632
UFLIA/tokeneer/tokenreader/poll-16.smt2,iProver,1,1.4038246509153396
UFLIA/tokeneer/tokenreader/poll-19.smt2,iProver,1,1.3852826228830963
UFLIA/tokeneer/tokenreader/poll/checkcardstate-5.smt2,iProver,1,0.8526533099357039
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-4.smt2,cvc5,1,0.23233265499584377
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-6.smt2,iProver,1,0.8770719661843032
UFLIA/tokeneer/userentry/progress-11.smt2,SMTInterpol,0,1.4493866030243225
UFLIA/tokeneer/userentry/progress-8.smt2,SMTInterpol,0,1.4797211510012858
UFLIA/tptp/ARI603=1.smt2,SMTInterpol,0,0.42402132699498907
UFLIA/tptp/ARI604=1.smt2,SMTInterpol,1,0.5171381739783101
UFLIA/boogie/AdditiveMethods_AdditiveMethods..ctor.smt2,cvc5,1,0.3561325839255005
UFLIA/boogie/AdditiveMethods_AdditiveMethods.Y.smt2,cvc5,1,0.32485852600075305
UFLIA/boogie/AdditiveMethods_Sub..ctor.smt2,cvc5,1,0.36476512788794935
UFLIA/boogie/AdditiveMethods_Sub.StartHere2_AdditiveMethods_notnull.smt2,cvc5,0,1201.7165060541593
UFLIA/boogie/AdvancedTypes_InternalSubClass..ctor-orderStrength_1.smt2,cvc5,1,0.5515123589430004
UFLIA/boogie/AdvancedTypes_W..ctor-orderStrength_1.smt2,cvc5,1,0.5250096940435469
UFLIA/boogie/AdvancedTypes_Y1..ctor-orderStrength_1.smt2,cvc5,1,0.49001314118504524
UFLIA/boogie/AssertFalse_AssertFalseTest..ctor.smt2,cvc5,1,0.33791593299247324
UFLIA/boogie/AssertFalse_AssertFalseTest.Test1.smt2,cvc5,0,1201.7142856500577
UFLIA/boogie/AssertFalse_F..ctor.smt2,cvc5,1,0.3326489550527185
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.M.smt2,cvc5,0,1201.712808792945
UFLIA/boogie/AssignToNonInvariantField_AnotherClient.P_ViolatesInvariant.smt2,cvc5,0,1201.7148281838745
UFLIA/boogie/AssignToNonInvariantField_AssignToNonInvariantField..ctor.smt2,cvc5,1,0.4543311109300703
UFLIA/boogie/AssignToNonInvariantField_T.Mc1.smt2,cvc5,0,1201.7139882680494
UFLIA/boogie/AssignToRepField_AssignToRepField.N.smt2,cvc5,1,0.5233486529905349
UFLIA/boogie/Bag0_Bag.RemoveMin.smt2,cvc5,0,1201.7233620879706
UFLIA/boogie/Bag1_Bag.RemoveMin.smt2,cvc5,0,1201.7142341190483
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull.smt2,cvc5,1,1.486827407963574
UFLIA/boogie/Bag8_Bag.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2966825570911169
UFLIA/boogie/BasicMethodology_CS..ctor.smt2,cvc5,1,0.5129211968742311
UFLIA/boogie/BasicMethodology_Component..ctor_System.Int32.smt2,cvc5,1,0.4734523920342326
UFLIA/boogie/Boxes_Boxes_2.A.smt2,cvc5,1,0.3223087419755757
UFLIA/boogie/Boxes_Boxes_2.P1_Boxes_2..type.parameter.U.smt2,cvc5,1,0.2733458010479808
UFLIA/boogie/Capture_Capture..ctor.smt2,cvc5,1,0.3140571299009025
UFLIA/boogie/Cast_Cast.M_System.String_System.String_notnull.smt2,cvc5,1,0.3077614039648324
UFLIA/boogie/Change769_Test3..ctor.smt2,cvc5,1,0.3705786510836333
UFLIA/boogie/Chunker11c_Chunker.NextChunk.smt2,cvc5,0,1201.716730881948
UFLIA/boogie/Chunker1_Chunker..ctor_System.String_System.Int32.smt2,cvc5,0,1201.712084125029
UFLIA/boogie/Chunker2_Chunker.NextChunk.smt2,cvc5,0,1201.731314403005
UFLIA/boogie/Chunker8_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,2.030558557016775
UFLIA/boogie/CommittedOblivious_CO.Q.smt2,cvc5,0,1201.7146925400011
UFLIA/boogie/ConstructorVisibility_Literal..ctor_System.Int32.smt2,cvc5,1,0.4547099720221013
UFLIA/boogie/DefaultLoopInv0_A..ctor-modifiesOnLoop-noinfer.smt2,cvc5,1,0.35536601790226996
UFLIA/boogie/Delegate_Delegate.CallIt_System.Int32_System.String_notnull.smt2,cvc5,1,1.2281207249034196
UFLIA/boogie/DynamicTypes_DynamicTypes.N0.smt2,cvc5,1,0.3855205250438303
UFLIA/boogie/DynamicTypes_Sub1..ctor.smt2,cvc5,1,0.36041770596057177
UFLIA/boogie/ExactTypes_F.CoVariance_W_notnull_System.Object.array_notnull.smt2,cvc5,0,1201.72757799807
UFLIA/boogie/ExactTypes_Q..ctor.smt2,cvc5,1,0.400416691089049
UFLIA/boogie/ExplicitExposeVersionHavoc_A.Unsound-level_2.smt2,cvc5,0,1201.7150298580527
UFLIA/boogie/ExplicitExposeVersionHavoc_C.Unsound-level_2.smt2,cvc5,0,1201.715587676037
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithGetterQuery_A_notnull-level_2.smt2,cvc5,1,0.4288077100645751
UFLIA/boogie/ExposeVersion_X.FieldUpdateByObjectCreationWithMethodQueryFails_X_notnull-level_2.smt2,cvc5,0,1201.7186652789824
UFLIA/boogie/Finally_ReturnFinally.M-modifiesOnLoop.smt2,cvc5,0,1201.7131151468493
UFLIA/boogie/Immutable_test3.C..ctor.smt2,cvc5,1,1.1977573367767036
UFLIA/boogie/Immutable_test3.E.Mfalse.smt2,cvc5,0,1201.7146115149371
UFLIA/boogie/Immutable_test3.Imtbl..ctor.smt2,cvc5,1,0.3874892520252615
UFLIA/boogie/Immutable_test3.XY.M4_test3.Imtbl.smt2,cvc5,0,1201.7134476541542
UFLIA/boogie/InitialValuesGood_Test.Main.smt2,cvc5,1,0.2995053769554943
UFLIA/boogie/IntToString_Test.Main.smt2,cvc5,1,0.2994813579134643
UFLIA/boogie/Interval_Interval.BadShift2_System.Int32.smt2,cvc5,0,1201.7127558039501
UFLIA/boogie/Interval_Interval.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.28523877589032054
UFLIA/boogie/List_Node.M.smt2,cvc5,1,0.353176168166101
UFLIA/boogie/LocalExpose_T.V3.smt2,cvc5,0,1201.716281891102
UFLIA/boogie/ModifiesClauses_ModifiesClauses.Test0_C_notnull.smt2,cvc5,1,0.29592867312021554
UFLIA/boogie/Modifies_Arraytests.Bad_System.Int32.array_notnull-level_2.smt2,cvc5,0,1201.7140293500852
UFLIA/boogie/MustOverride_Ex1.B..ctor.smt2,cvc5,1,0.3230834670830518
UFLIA/boogie/MustOverride_Ex2.B..ctor.smt2,cvc5,1,0.33662918978370726
UFLIA/boogie/Pack_Good2.Cell.GetX.smt2,cvc5,1,0.5864589330740273
UFLIA/boogie/Passification_bad0-noinfer.smt2,SMTInterpol,0,1.1579033660236746
UFLIA/boogie/PeerFields_Child..ctor_System.Int32.smt2,cvc5,1,2.855984869878739
UFLIA/boogie/PeerFields_Parent..ctor.smt2,cvc5,1,0.423016713000834
UFLIA/boogie/PeerFields_PeerFields.Assign5.smt2,cvc5,1,0.3538041489664465
UFLIA/boogie/PeerFields_PeerFields.Ouch.smt2,cvc5,0,1201.7140712260734
UFLIA/boogie/PureAxioms_A..ctor-level_2.smt2,cvc5,1,0.41539897094480693
UFLIA/boogie/PureAxioms_B.Dummy1-level_2.smt2,cvc5,0,1201.7147185350768
UFLIA/boogie/PureAxioms_UnsoundSpec..ctor-level_2.smt2,cvc5,1,0.39219894795678556
UFLIA/boogie/PureCall_Cell.set_FieldLikeProperty_System.Int32.smt2,cvc5,1,0.3042649000417441
UFLIA/boogie/Quantifiers_R-noinfer.smt2,cvc5,1,0.23212096700444818
UFLIA/boogie/Search_Search.Reverse_Div_System.Int32.array_notnull-noinfer.smt2,cvc5,0,1201.7117423550226
UFLIA/boogie/SimpleWhile1_SimpleWhile1.Example-infer_i.smt2,cvc5,0,1201.716964114923
UFLIA/boogie/Spouse_Person..ctor.smt2,cvc5,1,0.4168752711266279
UFLIA/boogie/StrictReadOnly_C1.W0.smt2,cvc5,1,0.38017704407684505
UFLIA/boogie/StrictReadOnly_C2.Y1.smt2,cvc5,0,1201.714767456986
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness1.smt2,cvc5,1,2.601113672135398
UFLIA/boogie/Strings_test3.MyStrings.UnpackString_System.String_notnull.smt2,cvc5,0,1201.7381426158827
UFLIA/boogie/Types_Types.N0_C_D-orderStrength_1.smt2,cvc5,1,0.5047016169410199
UFLIA/boogie/Types_Types.P0_K_notnull-orderStrength_1.smt2,cvc5,1,0.7547067410778254
UFLIA/boogie/Types_Types.P3_K_notnull-orderStrength_1.smt2,cvc5,0,1201.7124980150256
UFLIA/boogie/ValidAndPrevalid_Interval.Foo2.smt2,cvc5,0,1201.7148094619624
UFLIA/boogie/ValidAndPrevalid_Interval.Foo7.smt2,cvc5,0,1201.7417699350044
UFLIA/boogie/ValidAndPrevalid_Interval.Foo8.smt2,cvc5,0,1201.7228759271093
UFLIA/boogie/VisibilityBasedInvariants_Thing.P.smt2,cvc5,1,7.574038764927536
UFLIA/boogie/VisibilityBasedInvariants_Thing.Q.smt2,cvc5,1,232.90664058714174
UFLIA/boogie/WhereClause_D.foo_System.String_System.String.ptr_System.String.ptr.smt2,cvc5,1,0.3476290130056441
UFLIA/boogie/WhereMotivation_Types.MLoop1.smt2,cvc5,0,1201.711396282073
UFLIA/boogie/WhereMotivation_Types.MLoop3-modifiesOnLoop_1.smt2,cvc5,1,10.491249618120492
UFLIA/boogie/WhereMotivation_Types.SLoop0-modifiesOnLoop_1.smt2,cvc5,1,2.5715936350170523
UFLIA/boogie/WhileBad_Test..ctor.smt2,cvc5,1,0.3104609928559512
UFLIA/boogie/equiv6_M0-infer_e-vc_local.smt2,iProver,0,1201.7216355388518
UFLIA/boogie/loopInvOnDemand_M.smt2,cvc5,0,1201.7245337429922
UFLIA/boogie/loopinv0-nonnull_F.M-modifiesOnLoop.smt2,cvc5,1,0.4850172030273825
UFLIA/boogie/loopinv0-nonnull_TestEnumerable.Test1_F_notnull-modifiesOnLoop.smt2,cvc5,0,1201.7120364769362
UFLIA/boogie/loopinv0_LoopInv0.Method1-infer_eh.smt2,cvc5,1,16.511083727004007
UFLIA/boogie/loopinv1_LoopInv1..ctor-infer_eh.smt2,cvc5,1,0.3386790039949119
UFLIA/boogie/loopinv1_LoopInv1.Test0b_F_notnull-infer_eh.smt2,cvc5,1,27.325642083073035
UFLIA/grasshopper/instantiated/contains_postcondition_of_contains_49_7.smt2,cvc5,1,14.43538745911792
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_38_8.smt2,cvc5,0,1201.716032478027
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7318339159247
UFLIA/grasshopper/instantiated/split_postcondition_of_split_45_1.smt2,cvc5,1,0.399424847913906
UFLIA/grasshopper/uninstantiated/concat_postcondition_of_concat_27_4.smt2,cvc5,1,0.2610436051618308
UFLIA/grasshopper/uninstantiated/delete_postcondition_of_delete_59_8.smt2,cvc5,1,11.745608977973461
UFLIA/grasshopper/uninstantiated/difference_check_heap_access_43_15.smt2,cvc5,1,1.5369320751633495
UFLIA/grasshopper/uninstantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7154949989635
UFLIA/grasshopper/uninstantiated/filter_loop_invariant_48_3.smt2,cvc5,1,21.939360587857664
UFLIA/grasshopper/uninstantiated/insert_postcondition_of_insert_49_4.smt2,cvc5,1,0.48072056705132127
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_61_3.smt2,cvc5,1,4.484334874199703
UFLIA/grasshopper/uninstantiated/merge_loop_invariant_62_3.smt2,cvc5,1,30.392244815127924
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_99_6.smt2,iProver,1,23.021871112985536
UFLIA/grasshopper/uninstantiated/pull_strands_postcondition_of_pull_strands_102_2.smt2,cvc5,1,35.2141038919799
UFLIA/grasshopper/uninstantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,15.50461664213799
UFLIA/grasshopper/uninstantiated/traverse_postcondition_of_traverse_47_1.smt2,cvc5,1,0.3772451130207628
UFLIA/grasshopper/uninstantiated/union_precondition_of_union_35_21.smt2,cvc5,1,30.730483594816178
UFLIA/psyco/192.smt2,cvc5,1,0.5271432211156934
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull.smt2,cvc5,1,32.663698174990714
UFLIA/sexpr/SES.PrettySx.DoIt_System.IO.TextReader_notnull_System.IO.TextWriter_notnull.smt2,cvc5,1,31.95311795687303
UFLIA/sexpr/SES.PrettySx.ReadToken_System.IO.TextReader_notnull_System.String.ptr.smt2,cvc5,1,31.273225323995575
UFLIA/sexpr/SES.Sx.Quote_System.String_notnull.smt2,cvc5,1,7.654608432203531
UFLIA/sexpr/SES.Sx.get_IsTrue.smt2,cvc5,1,1.3497391969431192
UFLIA/simplify/javafe.CopyLoaded.5.smt2,cvc5,1,0.2940134168602526
UFLIA/simplify/javafe.Tool.22.smt2,cvc5,1,0.35229814099147916
UFLIA/simplify/javafe.ast.BlockStmt.50.smt2,cvc5,1,1.5631896799895912
UFLIA/simplify/javafe.ast.CompoundName.91.smt2,cvc5,1,0.6722847088240087
UFLIA/simplify/javafe.ast.ConstructorDecl.103.smt2,cvc5,1,1.8479031568858773
UFLIA/simplify/javafe.ast.ConstructorInvocation.105.smt2,cvc5,1,0.6629939379636198
UFLIA/simplify/javafe.ast.ContinueStmt.109.smt2,cvc5,1,0.6522068250924349
UFLIA/simplify/javafe.ast.FormalParaDeclVec.164.smt2,cvc5,1,0.27121144183911383
UFLIA/simplify/javafe.ast.IdentifierVec.176.smt2,cvc5,1,0.3612044509500265
UFLIA/simplify/javafe.ast.ImportDeclVec.193.smt2,cvc5,1,0.916470498079434
UFLIA/simplify/javafe.ast.InitBlock.199.smt2,cvc5,1,0.6358322030864656
UFLIA/simplify/javafe.ast.InstanceOfExpr.203.smt2,cvc5,1,1.4311657671350986
UFLIA/simplify/javafe.ast.LexicalPragmaVec.219.smt2,cvc5,1,0.8753571959678084
UFLIA/simplify/javafe.ast.LocalVarDecl.234.smt2,cvc5,1,0.6789356910157949
UFLIA/simplify/javafe.ast.MethodDecl.239.smt2,cvc5,1,0.31458096113055944
UFLIA/simplify/javafe.ast.MethodInvocation.245.smt2,cvc5,1,0.7754047671332955
UFLIA/simplify/javafe.ast.ModifierPragmaVec.259.smt2,cvc5,1,0.3782168289180845
UFLIA/simplify/javafe.ast.SimpleName.306.smt2,cvc5,1,0.27495480398647487
UFLIA/simplify/javafe.ast.StmtVec.324.smt2,cvc5,1,0.2679195839446038
UFLIA/simplify/javafe.ast.TryCatchStmt.358.smt2,cvc5,1,0.6792779199313372
UFLIA/simplify/javafe.ast.TryFinallyStmt.363.smt2,cvc5,1,1.4199171180371195
UFLIA/simplify/javafe.ast.TypeDeclVec.387.smt2,cvc5,1,0.35921263811178505
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.401.smt2,cvc5,1,3.798561338102445
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.404.smt2,cvc5,1,1.5773052910808474
UFLIA/simplify/javafe.ast.TypeName.407.smt2,cvc5,1,0.6905900810379535
UFLIA/simplify/javafe.ast.TypeNameVec.417.smt2,cvc5,1,1.2996942261233926
UFLIA/simplify/javafe.ast.TypeObjectDesignator.421.smt2,cvc5,1,1.467554940842092
UFLIA/simplify/javafe.ast.VarInitVec.435.smt2,cvc5,1,0.3163714630063623
UFLIA/simplify/javafe.ast.VarInitVec.436.smt2,cvc5,1,10.574387874919921
UFLIA/simplify/javafe.ast.VarInitVec.438.smt2,cvc5,1,1.1559949840884656
UFLIA/simplify/javafe.filespace.FilterEnum.464.smt2,cvc5,1,1.0392964561469853
UFLIA/simplify/javafe.filespace.HashTree.466.smt2,cvc5,1,0.3100240651983768
UFLIA/simplify/javafe.filespace.PkgTree.481.smt2,cvc5,1,0.3882425611373037
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/simplify/javafe.filespace.TreeWalker.514.smt2,cvc5,1,0.2726611278485507
UFLIA/simplify/javafe.parser.Lex.542.smt2,cvc5,1,0.7110257029999048
UFLIA/simplify/javafe.parser.Lex.547.smt2,cvc5,1,0.6731507258955389
UFLIA/simplify/javafe.parser.Parse.551.smt2,cvc5,1,0.2693412529770285
UFLIA/simplify/javafe.parser.test.TestLex.578.smt2,cvc5,1,0.25512319803237915
UFLIA/simplify/javafe.reader.ASTClassFileParser.587.smt2,cvc5,1,2.12227541487664
UFLIA/simplify/javafe.reader.MethodSignature.610.smt2,cvc5,1,0.2729488869663328
UFLIA/simplify/javafe.reader.SrcReader.616.smt2,cvc5,1,0.4451499090064317
UFLIA/simplify/javafe.reader.StandardTypeReader.617.smt2,cvc5,1,2.126218216959387
UFLIA/simplify/javafe.tc.CheckInvariants.637.smt2,cvc5,1,2.053750848164782
UFLIA/simplify/javafe.tc.FieldDeclVec.672.smt2,cvc5,1,0.27554565481841564
UFLIA/simplify/javafe.tc.FieldDeclVec.673.smt2,cvc5,1,1.0562426859978586
UFLIA/simplify/javafe.tc.FieldDeclVec.676.smt2,cvc5,1,0.3369118159171194
UFLIA/simplify/javafe.tc.FieldDeclVec.677.smt2,cvc5,1,0.6545594460330904
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.685.smt2,cvc5,1,1.1203105780296028
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.686.smt2,cvc5,1,1.3305747378617525
UFLIA/simplify/javafe.tc.MethodDeclVec.692.smt2,cvc5,1,0.2685440038330853
UFLIA/simplify/javafe.tc.MethodDeclVec.698.smt2,cvc5,1,1.4822953108232468
UFLIA/simplify/javafe.tc.OutsideEnv.703.smt2,cvc5,1,0.3667548489756882
UFLIA/simplify/javafe.tc.TypeSigVec.736.smt2,cvc5,1,1.332978697028011
UFLIA/simplify/javafe.tc.TypeSigVec.742.smt2,cvc5,1,100.61694479500875
UFLIA/simplify/javafe.util.FileCorrelatedReader.786.smt2,cvc5,1,0.2873675851151347
UFLIA/simplify/javafe.util.FilterCorrelatedReader.790.smt2,cvc5,1,0.25617018598131835
UFLIA/simplify/javafe.util.StackVector.818.smt2,cvc5,1,1.682610530871898
UFLIA/simplify/tohtml.Java2Html.832.smt2,cvc5,1,0.26602881611324847
UFLIA/simplify2/front_end_suite/javafe.CopyLoaded.004.smt2,cvc5,1,1.2356220849324018
UFLIA/simplify2/front_end_suite/javafe.CountLines.002.smt2,cvc5,1,0.2948719111736864
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.005.smt2,cvc5,1,4.856563681969419
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.014.smt2,cvc5,1,3.3706047190353274
UFLIA/simplify2/front_end_suite/javafe.SrcTool.003.smt2,cvc5,1,0.736900364048779
UFLIA/simplify2/front_end_suite/javafe.TestTool.006.smt2,cvc5,1,0.3377942079678178
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.011.smt2,cvc5,1,0.5180005140136927
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousVariableAccess.006.smt2,cvc5,1,0.44054419500753284
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayInit.005.smt2,cvc5,1,0.5508949488867074
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.002.smt2,cvc5,1,0.5513594138901681
UFLIA/simplify2/front_end_suite/javafe.ast.BinaryExpr.004.smt2,cvc5,1,7.10899327788502
UFLIA/simplify2/front_end_suite/javafe.ast.BlockStmt.005.smt2,cvc5,1,0.6435473149176687
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.006.smt2,cvc5,1,0.44770134799182415
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.011.smt2,cvc5,1,0.26976533606648445
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.016.smt2,cvc5,1,0.43915166915394366
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClauseVec.018.smt2,cvc5,1,0.4377564201131463
UFLIA/simplify2/front_end_suite/javafe.ast.ClassLiteral.011.smt2,cvc5,1,0.6371546369045973
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.006.smt2,cvc5,1,0.5522205960005522
UFLIA/simplify2/front_end_suite/javafe.ast.ConstructorInvocation.007.smt2,cvc5,1,0.5207112331409007
UFLIA/simplify2/front_end_suite/javafe.ast.DelegatingPrettyPrint.002.smt2,cvc5,1,0.37335168896242976
UFLIA/simplify2/front_end_suite/javafe.ast.DoStmt.008.smt2,cvc5,1,23.238202603068203
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.001.smt2,cvc5,1,4.986836900003254
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.010.smt2,cvc5,1,0.5655751638114452
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.008.smt2,cvc5,1,0.27132098586298525
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.011.smt2,cvc5,1,0.29017780302092433
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.013.smt2,cvc5,1,0.5021167558152229
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.008.smt2,cvc5,1,0.4496611231006682
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.013.smt2,cvc5,1,0.652236795052886
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.002.smt2,cvc5,1,0.5063965970184654
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.003.smt2,cvc5,1,1.9537678000051528
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.007.smt2,cvc5,1,0.4406033339910209
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.001.smt2,cvc5,1,1.1180932421702892
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.009.smt2,cvc5,1,0.3217746901791543
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.003.smt2,cvc5,1,1.481953684007749
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.009.smt2,cvc5,1,0.3936319549102336
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.001.smt2,cvc5,1,2.122996045043692
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.012.smt2,cvc5,1,1.467378045199439
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.013.smt2,cvc5,1,0.9065810858737677
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.014.smt2,cvc5,1,0.29238727898336947
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.016.smt2,cvc5,1,1.1463204929605126
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.021.smt2,cvc5,1,0.2988831039983779
UFLIA/simplify2/front_end_suite/javafe.ast.InitBlock.009.smt2,cvc5,1,14.413338162004948
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.002.smt2,cvc5,1,0.4529801611788571
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.007.smt2,cvc5,1,14.865861904108897
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.010.smt2,cvc5,1,2.5947569268755615
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.002.smt2,cvc5,1,0.6806358699686825
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.009.smt2,cvc5,1,2.6167209348641336
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.006.smt2,cvc5,1,0.5544758338946849
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.012.smt2,cvc5,1,0.32055881689302623
UFLIA/simplify2/front_end_suite/javafe.ast.ParenExpr.007.smt2,cvc5,1,16.545267248060554
