benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3alpha,1,0.26822171101230197
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,Z3alpha,1,0.2685732050158549
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3alpha,1,0.3199236440123059
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3alpha,0,1201.7209830709908
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,Z3alpha,1,0.37797838798724115
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,Z3alpha,1,0.2702384910080582
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3alpha,1,0.2667934999917634
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3alpha,1,0.26890497497515753
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,Z3alpha,1,0.26948029501363635
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Yices2,1,0.25315736400079913
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Yices2,1,0.25483296101447195
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,Z3alpha,1,0.4012309649842791
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,Yices2,1,8.800912474020151
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,Z3alpha,1,0.2662760560051538
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3alpha,1,0.26863184600370005
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,Z3alpha,1,0.2928389159787912
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3alpha,1,0.37935409499914385
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,Z3alpha,1,0.277774259011494
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,Z3alpha,1,0.26567814699956216
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,Z3alpha,1,0.2682587999734096
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,Z3alpha,1,0.30177464001462795
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,Z3alpha,1,0.26769430001149885
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3alpha,1,0.2678581979998853
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3alpha,1,0.26703861201531254
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,Z3alpha,1,0.3201534840045497
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,Z3alpha,1,0.29657325899461284
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3alpha,1,0.2707014860061463
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,Z3alpha,1,0.30170839800848626
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3alpha,1,0.2772470460040495
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,Z3alpha,1,0.2804932509898208
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,Yices2,1,0.22054457900230773
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,Z3alpha,1,0.3043203520064708
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,Z3alpha,1,0.28424129899940453
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Z3alpha,1,0.27719776300364174
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3alpha,1,0.27642968500731513
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,Z3alpha,1,0.2677990950178355
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,Z3alpha,1,0.27470704598817974
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,Z3alpha,1,0.2723417259985581
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3alpha,1,0.2726811229949817
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,Z3alpha,1,0.2679486279957928
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3alpha,1,0.3126490339927841
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,Z3alpha,1,0.2799475739884656
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,Z3alpha,1,0.2829840299964417
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3alpha,1,0.3438539569906425
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Z3alpha,1,0.3309039779996965
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0301.smt2,Z3alpha,1,0.3391524080070667
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3alpha,1,0.27028162899659947
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3alpha,1,0.2677296029869467
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,Z3alpha,1,0.36191975499968976
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0359.smt2,Z3alpha,1,0.2737190220213961
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3alpha,1,0.29050902198650874
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0431.smt2,Z3alpha,1,0.27777068701107055
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Z3alpha,1,0.32444035800290294
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Z3alpha,1,0.30446347600081936
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,Z3alpha,1,0.2692849680024665
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,Z3alpha,1,0.26640109400614165
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0550.smt2,Z3alpha,1,0.27054368099197745
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0613.smt2,Z3alpha,1,0.27170379500603303
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3alpha,1,0.2882446089934092
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Z3alpha,1,0.39227469300385565
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0676.smt2,Z3alpha,1,0.29363363899756223
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3alpha,1,0.27901523301261477
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0075.smt2,Z3alpha,1,0.275144465995254
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,Z3alpha,1,0.26833011701819487
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0104.smt2,Z3alpha,1,0.29566490702563897
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,Z3alpha,1,0.2672232890035957
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3alpha,1,0.27437898199423216
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0065.smt2,Z3alpha,1,0.26658243499696255
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Z3alpha,1,0.2789925580145791
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0050.smt2,Z3alpha,1,0.26844344701385126
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3alpha,1,0.2682955850032158
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Z3alpha,1,0.26748246600618586
QF_NRA/zankl/gen-16.smt2,Z3alpha,1,0.29779525799676776
QF_NRA/zankl/matrix-1-all-19.smt2,Yices2,1,0.2245317890192382
QF_NRA/zankl/matrix-1-all-22.smt2,Yices2,1,0.223628434992861
QF_NRA/zankl/matrix-1-all-28.smt2,Yices2,1,0.22707429199363105
QF_NRA/zankl/matrix-1-all-34.smt2,SMT-RAT,1,0.24050016899127513
QF_NRA/zankl/matrix-1-all-39.smt2,Yices2,1,0.2436486189835705
QF_NRA/zankl/matrix-1-all-41.smt2,Yices2,1,0.2271567469870206
QF_NRA/zankl/matrix-1-all-46.smt2,Yices2,1,0.24089143399032764
QF_NRA/zankl/matrix-1-all-50.smt2,Yices2,1,0.25473014201270416
QF_NRA/zankl/matrix-1-all-9.smt2,Yices2,1,0.22161714898538776
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.27505505399312824
QF_NRA/zankl/matrix-2-all-8.smt2,Yices2,0,1201.2276571309776
QF_NRA/zankl/matrix-3-all-11.smt2,cvc5,0,1201.713494443975
QF_NRA/zankl/matrix-3-all-21.smt2,Yices2,1,0.21981799800414592
QF_NRA/zankl/matrix-3-all-9.smt2,cvc5,0,1201.7179165310226
QF_NRA/zankl/matrix-4-all-20.smt2,Yices2,1,0.4455020710011013
QF_NRA/zankl/matrix-4-all-22.smt2,cvc5,0,1201.7226587180048
QF_NRA/zankl/matrix-5-all-15.smt2,cvc5,0,1201.7195443020028
QF_NRA/zankl/matrix-5-all-21.smt2,SMT-RAT,0,1201.74235807301
QF_NRA/zankl/matrix-5-all-4.smt2,cvc5,0,1201.7454248440044
QF_NRA/20161105-Sturm-MBO/mbo_E10E12.smt2,Yices2,1,0.24075006099883467
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,cvc5,0,1201.7457910939993
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,cvc5,0,1201.717805305001
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,cvc5,0,1201.7318215319829
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,Yices2,1,0.2655213930120226
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,cvc5,1,0.2606403239769861
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,cvc5,0,1201.7115289320063
QF_NRA/20161105-Sturm-MBO/mbo_E14E19.smt2,cvc5,0,1201.7175279950025
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,cvc5,0,1201.712709184998
QF_NRA/20161105-Sturm-MBO/mbo_E14E22.smt2,cvc5,0,1201.7176015480072
QF_NRA/20161105-Sturm-MBO/mbo_E15.smt2,cvc5,1,0.2768877599737607
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.27970549897872843
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.2777333350095432
QF_NRA/20161105-Sturm-MBO/mbo_E16E19.smt2,Yices2,0,1201.2734982160036
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,cvc5,0,1201.7120757490047
QF_NRA/20161105-Sturm-MBO/mbo_E19E20.smt2,Yices2,1,0.22496900099213235
QF_NRA/20161105-Sturm-MBO/mbo_E19E22.smt2,Yices2,1,0.2673449989815708
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.23318553101853468
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,Yices2,1,0.26891714698285796
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,Yices2,1,0.2529083499975968
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,cvc5,0,1201.71600317501
QF_NRA/20161105-Sturm-MBO/mbo_E22E23.smt2,cvc5,1,0.2282684009987861
QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,cvc5,1,0.29936350500793196
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.24527875101193786
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.3151005329855252
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.31378710200078785
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,Yices2,1,0.24751938399276696
QF_NRA/20161105-Sturm-MBO/mbo_E3.smt2,cvc5,1,0.3863756689825095
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,Yices2,1,0.26830257900292054
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1201.2410104550072
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Yices2,0,1201.2373775379965
QF_NRA/20161105-Sturm-MBO/mbo_E4E25.smt2,Yices2,0,1201.245352368016
QF_NRA/20161105-Sturm-MBO/mbo_E5E12.smt2,Yices2,1,0.3027621729997918
QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,cvc5,1,0.3389021389884874
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,cvc5,1,0.28882946600788273
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,cvc5,1,0.3017238859902136
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1201.2131825510005
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,Yices2,0,1201.219965138007
QF_NRA/20161105-Sturm-MBO/mbo_E7E13.smt2,Yices2,1,0.2594310639833566
QF_NRA/20161105-Sturm-MBO/mbo_E7E15.smt2,Yices2,1,0.25927600997965783
QF_NRA/20161105-Sturm-MBO/mbo_E7E26.smt2,cvc5,1,0.2558634349843487
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.3018481930193957
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.28630014398368075
QF_NRA/20161105-Sturm-MBO/mbo_E8E23.smt2,Yices2,1,0.29921590600861236
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,cvc5,1,0.22772941199946217
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,cvc5,0,1201.7209605929966
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,cvc5,0,1201.7137799810153
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,cvc5,0,1201.7126664929965
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,Yices2,0,1201.2399037219875
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,Yices2,0,1201.223140424001
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Yices2,1,2.7274666900048032
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,cvc5,0,1201.7159424929996
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,Yices2,0,1201.2549028969952
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple1.i_3_6_2.bpl_9.smt2,Yices2,1,47.6695850219985
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.645696907013189
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,Yices2,1,0.21865126100601628
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,Yices2,1,0.22367794599267654
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Z3alpha,1,0.28173828800208867
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,Yices2,1,0.22742520400788635
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Yices2,1,0.2731958009826485
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,Yices2,1,0.2524502120213583
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,cvc5,1,0.22544053802266717
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,cvc5,1,0.23825792098068632
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Yices2,1,0.2155941899982281
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Yices2,1,0.21910799498436972
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100000.smt2,Yices2,1,0.35412986599840224
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin3.ez.smt2,Yices2,1,0.22774986299918965
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.22298828201019205
QF_NRA/2019-ezsmt/reverseFolding/07-reverse_folding-0-0.smt2,Yices2,1,0.305963242019061
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,0.9659371580055449
QF_NRA/2019-ezsmt/reverseFolding/40-reverse_folding-0-0.smt2,Yices2,1,2.8462021189916413
QF_NRA/20200911-Pine/1599120907818508000.smt2,Z3alpha,1,0.277865557000041
QF_NRA/20200911-Pine/1599121861496816000.smt2,Z3alpha,1,0.27070584599277936
QF_NRA/20200911-Pine/1599121899996144000.smt2,Z3alpha,1,0.29392629000358284
QF_NRA/20200911-Pine/1599121903279162000.smt2,Z3alpha,1,0.28867977097979747
QF_NRA/20200911-Pine/1599121905450496000.smt2,Z3alpha,1,17.762449497007765
QF_NRA/20200911-Pine/1599121905853387000.smt2,Z3alpha,1,0.28934594700695015
QF_NRA/20200911-Pine/1599122158690319000.smt2,Z3alpha,1,0.2902197499934118
QF_NRA/20200911-Pine/1599122158826418000.smt2,Z3alpha,1,0.2930991549801547
QF_NRA/20200911-Pine/1599122159177336000.smt2,Z3alpha,1,0.26967164099914953
QF_NRA/20200911-Pine/1599122161837024000.smt2,Z3alpha,1,0.2668641939817462
QF_NRA/20200911-Pine/1599122162683190000.smt2,Z3alpha,1,0.2664757870079484
QF_NRA/20200911-Pine/1599122163190413000.smt2,Z3alpha,1,0.2700978259963449
QF_NRA/20200911-Pine/1599122163859439000.smt2,Z3alpha,1,0.26705255202250555
QF_NRA/20200911-Pine/1599122163933833000.smt2,Z3alpha,1,0.2665462650184054
QF_NRA/20200911-Pine/1599122164891799000.smt2,Z3alpha,1,0.26602234499296173
QF_NRA/20200911-Pine/1599122165825193000.smt2,Z3alpha,1,0.2768606129975524
QF_NRA/20200911-Pine/1599122165894911000.smt2,Z3alpha,1,0.2964990759792272
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Z3alpha,1,0.2679616710229311
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Z3alpha,1,0.26651278301142156
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1b.smt2,Z3alpha,1,0.26955301497946493
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3alpha,1,0.26522030698833987
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3a.smt2,Z3alpha,1,0.26880789300776087
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,Z3alpha,1,0.2676395080052316
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,Z3alpha,1,0.27235908299917355
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Z3alpha,1,0.26661965300445445
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9a.smt2,Z3alpha,1,0.2687738100066781
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,cvc5,1,0.2377506509947125
QF_NRA/20211101-Geogebra/RegOctagon-ProductDiagonals_CircumRadius.smt2,Yices2,0,1201.2542109529895
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,cvc5,1,36.910851682012435
QF_NRA/20211101-Geogebra/Triangle-Bottema1_6.smt2,Yices2,1,0.22849585599033162
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3alpha,1,0.3132786359929014
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Z3alpha,1,0.29869752100785263
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,SMT-RAT,0,1201.7127882640052
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,SMT-RAT,1,0.5240693789965007
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Z3alpha,1,0.6240777220227756
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Z3alpha,1,0.31788380100624636
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3alpha,1,0.2687339260010049
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3alpha,1,0.26866613898891956
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3alpha,1,0.2662109880184289
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,Z3alpha,1,0.2712333210220095
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Z3alpha,1,0.26944070900208317
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3alpha,1,0.292328406998422
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,Z3alpha,1,0.2649840710218996
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Z3alpha,1,0.27036528202006593
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3alpha,1,0.27646656398428604
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3alpha,1,0.2722483740071766
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Z3alpha,1,0.26595487201120704
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3e.smt2,Z3alpha,1,0.2721260230173357
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_15.smt2,Z3alpha,1,0.2760717199998908
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3alpha,1,0.2695101310091559
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Z3alpha,1,0.2666351960215252
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.26546514200163074
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Yices2,0,1201.2265450280102
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_tiny_probs_PRAY.smt2,Yices2,1,0.2208200930035673
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.057202038995456
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.8721387149998918
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,619.9758973650169
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,1.5418169390177354
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,0,1201.2815193420101
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.107427828013897
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.224694795004325
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,cvc5,1,624.7016628010024
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,1,52.057435716997134
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,3.1167533620027825
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.1843564340088
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.7258692010072991
