benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47e820ddbe2397dc425683242d377a368aebc73605b457ec7d51e554.smt2,cvc5,1,0.3106002619853878,0.2811816050671041,0.029419,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/258c9d41881bd9854c232c8f138e33c7719de5ffa97bf8567740109b.smt2,cvc5,1,1.042119,0.698858,0.343261,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a792213def35b4b5c6b201f85b91c82af2f5d9458f79bd2ea5fd853.smt2,cvc5,1,0.791773,0.462460,0.329313,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1c99cb5ce635a1e1d42bbcb22ab8a8bb30d074cbf6ed734584f8d353.smt2,cvc5,1,0.781763,0.459631,0.322132,1
QF_SLIA/20240411-redos_attack_detection/sat/1171_attack.smt2,Z3-Noodler,1,3.2831971278312317,3.2766686629038304,0.006528,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/a5cb68fb778b9b0c711d814f1930d0e0fe0fb48370bb8de33d2f6802.smt2,cvc5,0,1200.000000,1201.720109,0.000000,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ebe4c493682a1ca068846cc3135c1e2fb3928af68d01739846bfcbdf.smt2,cvc5,1,0.39043319687626155,0.3533753319643438,0.037058,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1094.smt2,cvc5,1,0.2524044589619787,0.24601873196661472,0.006386,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e50bb584d352ed67306dab94c645fd8c0e36f42bf06e285fc8700f5c.smt2,cvc5,1,0.3551874689539598,0.3322501590009779,0.022937,0
QF_SLIA/20240411-redos_attack_detection/unsat/189_attack.smt2,Z3-Noodler,1,0.24549077500269578,0.24122301605530083,0.004268,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7979.corecstrs.readable.smt2,Z3-Noodler,1,1.2412041467861907,1.2276362478733063,0.013568,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4b5dc220c0d6f69e28e5386073206da296017fc0ed1fc80739294715.smt2,cvc5,1,0.4144037179314235,0.3893788419663906,0.025025,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2574.smt2,cvc5,1,0.2512281371411571,0.23588904016651213,0.015339,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dbf8b92ce98c03e1b1ac6625a68d1b51db2ffa83c68d29b44a26fbc9.smt2,cvc5,1,0.2779303819654213,0.2629868059884757,0.014944,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f80cb48a14969b13abc839c89a956c030b36f7bab79b52a30322af7.smt2,cvc5,1,0.33101496102900074,0.2936621920671314,0.037353,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-fuzz-graft.smt2,Z3-Noodler,1,0.27408427398332225,0.272312083048746,0.001772,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/889.smt2,Z3-Noodler,1,0.24952757483261467,0.24635305791161954,0.003175,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/44.smt2,Z3-Noodler,1,0.24827460394154133,0.24241304001770914,0.005862,0
QF_SLIA/20240411-redos_attack_detection/sat/2896_attack.smt2,Z3-Noodler,1,1.8214675730225334,1.8157105380669236,0.005757,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ad08acbbe3ef59917e0ff77df7aa010e2e10bb901eb014c714f7f4a8.smt2,cvc5,1,0.3141860307907389,0.295539507875219,0.018647,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-multiply-translate.smt2,Z3-Noodler,1,0.24501389616780744,0.24319399520754814,0.001820,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5499.smt2,cvc5,1,0.24757293905277566,0.23660211311653256,0.010971,0
QF_SLIA/20240411-redos_attack_detection/sat/2204_attack.smt2,Z3-Noodler,1,0.29799344288331286,0.2943570069037378,0.003636,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/679.smt2,cvc5,1,0.3301767650657037,0.3192655991297215,0.010911,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-translate.smt2,cvc5,1,0.24665185386693866,0.2445816199760884,0.002070,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-21.smt2,Z3-Noodler,1,0.3477250568932557,0.33468466997146606,0.013040,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/4077e9b1f6fe1cd0441ca1a971d532e53a4cece0df518c167703d569.smt2,Z3-Noodler,1,0.2526176379426086,0.24231306998990476,0.010305,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29856e0f31c9a2e395feed1776aa46ef701a4f08cbb93755c0f168b9.smt2,Z3-Noodler,1,0.3614923518282065,0.34957298287190497,0.011919,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/10dce1a38fd6013cf708b17ea3ab4c17fe9e33292bccf28a0fd7779a.smt2,cvc5,1,0.6498208790100815,0.46816333406604826,0.181658,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-htmlEscape.smt2,OSTRICH,1,230.98715342397483,230.96684522600845,0.020308,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7161.corecstrs.readable.smt2,Z3-Noodler,1,0.24541546377732248,0.24308904982171953,0.002326,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1501.smt2,cvc5,1,0.31135037683562206,0.30147228785790503,0.009878,0
QF_SLIA/20240411-redos_attack_detection/sat/1187_attack.smt2,Z3-Noodler,1,0.42324791682331653,0.41875656391493976,0.004491,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all18.smt2,cvc5,1,0.26594484786183403,0.2578268959186971,0.008118,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/533.smt2,cvc5,1,0.47199867889431135,0.4325646099168807,0.039434,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-10.smt2,Z3-Noodler,1,0.4542812510873826,0.436800453113392,0.017481,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6a30f0818610b4126fc67e177a532baa1ce696be2fca405ade34172.smt2,cvc5,1,0.41239775498543696,0.38380062603391707,0.028597,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f2868ee2534a2f771abb9d2041a86cbf3c169c3b190ef63770d5f3f2.smt2,cvc5,1,300.822427,300.509590,0.312837,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32423.corecstrs.readable.smt2,Z3-Noodler,1,0.24311206591228784,0.24135810998268425,0.001754,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/596.smt2,cvc5,1,2.2278339420692697,2.1899353901389986,0.037899,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b25d5e7b582a7997aceab3664a16990359eff6e25366dc453530dfc.smt2,cvc5,1,0.33800850694679485,0.31450476800091565,0.023504,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-20.smt2,Z3-Noodler,1,0.2993761588251853,0.27669320185668766,0.022683,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/876.smt2,Z3-Noodler,1,0.5334084180896805,0.5231712351087481,0.010237,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20136.corecstrs.readable.smt2,Z3-Noodler,1,0.27237123986852185,0.26633945293724537,0.006032,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fc55fa5c99c0ca4b1a19772334a926f3362e02e66cad1ae2cc004aa9.smt2,cvc5,1,0.36482731488213704,0.3391908339690417,0.025636,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-14.smt2,Z3-Noodler,1,0.32725704795594157,0.3142706130165607,0.012986,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6967a95e06f4751fd9bf9d6271d424f5e6946fbe36827c2d750db574.smt2,cvc5,1,0.25711481491016985,0.2292528699617833,0.027862,0
QF_SLIA/20240411-redos_attack_detection/unsat/172_attack.smt2,Z3-Noodler,1,0.24341946895147504,0.24087564903311431,0.002544,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/349e5d8e3301c0d6886d17bf5f6164eea5ead5bec28544fb94cb589b.smt2,Z3-Noodler,1,0.4210595378783235,0.40903697395697236,0.012023,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17199.corecstrs.readable.smt2,Z3-alpha,1,0.2772235250115098,0.27142183808609843,0.005802,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all75.smt2,OSTRICH,1,1.5866239717826882,1.5817016528453678,0.004922,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_115.smt2,cvc5,1,0.24929345005803571,0.2459214141126722,0.003372,0
QF_SLIA/20240411-redos_attack_detection/unsat/630_attack.smt2,Z3-Noodler,1,0.29246888009511696,0.28598678414709866,0.006482,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-reverse.smt2,Z3-Noodler,1,0.2429394239108713,0.24079544097185135,0.002144,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/886bb51807ae665f59c8e15af4887739e1e8b6152bd3f17c34cb87b1.smt2,cvc5,1,0.26268352174811826,0.24668306880630553,0.016000,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f66898ee9040f8ba25ea7e050592e77526ade68d3680a40d840066ee.smt2,cvc5,1,0.872020,0.549415,0.322605,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13275.corecstrs.readable.smt2,Z3-Noodler,1,0.2540646459921898,0.25238916906528175,0.001675,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc01a28769084b12935dee93dc21ba1b0e2676e3e26572e9c0e3db52.smt2,cvc5,1,0.261226110068679,0.25215528812259436,0.009071,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-multiply-multiply.smt2,Z3-Noodler,1,0.2420494779027702,0.24020487000234425,0.001845,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2819.corecstrs.readable.smt2,Z3-Noodler,1,0.24263753488340245,0.24014470190741122,0.002493,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/674ea1edfb2d160038a8bcfff93037d8b0c465ee7609f30f4b568f61.smt2,cvc5,1,0.38529092105018736,0.36043150210753083,0.024859,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f786438a428c3e76fc22ebb7ba6b630473945dfbd30b8b1d2f417d3b.smt2,cvc5,1,0.30274252200179563,0.2853692590724677,0.017373,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1f29de47415e5600b53cad9b5697e8bc8eced5f6540d73e3f851dc20.smt2,cvc5,1,0.26244946984953077,0.23436572891660035,0.028084,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/abc969cc7b9b4d452a3388d7824384427724817f000f12eadb60db45.smt2,Z3-Noodler,1,0.44831887891196476,0.4316977399867028,0.016621,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6955.corecstrs.readable.smt2,cvc5,1,0.24302132401062937,0.22860074206255376,0.014421,0
QF_SLIA/20230403-webapp/str-rep/str_replace9.smt2,Z3-Noodler,1,0.25303006599570455,0.2450031260959804,0.008027,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5ec8b063a273f4663199fce8287fe4c547d1ea66018a7cfb2bb0e30.smt2,cvc5,1,0.749227,0.402258,0.346969,1
QF_SLIA/2019-Leetcode/longestCommonPrefix/a1d01b5af096737f177277f8b9d67215ffb0b52d5e86c1a23047588d.smt2,Z3-Noodler,1,0.2545277650016995,0.25218466203659773,0.002343,0
QF_SLIA/2018-Kepler/quad-length-020-2-4-unsat.smt2,Z3-Noodler,1,0.2740398089183198,0.271926152985543,0.002114,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/884c5184f76220d1accd87c43e644f4066130e325f2f1457eb3b99d7.smt2,cvc5,1,0.6196082429625729,0.6004167080391198,0.019192,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-27.smt2,Z3-Noodler,1,0.3012195859584661,0.2639384230133146,0.037281,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16089.corecstrs.readable.smt2,Z3-Noodler,1,0.2507128569661343,0.24901932501234114,0.001694,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21814.corecstrs.readable.smt2,Z3-Noodler,1,0.24703013881954194,0.242237594909966,0.004793,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17327_sink.smt2,Z3-Noodler,1,0.303987472924933,0.29356710496358573,0.010420,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/47fb844a2adfa6863807136754cea27eb80efeef1ffda909436f6cab.smt2,cvc5,1,0.575501,0.247036,0.328465,1
QF_SLIA/20240411-redos_attack_detection/sat/2622_attack.smt2,Z3-Noodler,1,0.2526934599984141,0.2474424820393324,0.005251,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/127.smt2,Z3-alpha,1,0.306450263912853,0.3013073490001261,0.005143,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/337.smt2,Z3-Noodler,1,0.3470589267919475,0.3402930188458413,0.006766,0
QF_SLIA/20240411-redos_attack_detection/sat/2487_attack.smt2,Z3-Noodler,1,0.24536685712083073,0.24214374320581555,0.003223,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13926.corecstrs.readable.smt2,Z3-Noodler,1,0.24033964695554988,0.23867695406079292,0.001663,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4052.corecstrs.readable.smt2,Z3-alpha,1,0.31119552909076975,0.29247246915474534,0.018723,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/89e74c058961b43b92c146384fc650cec249a4848dd02c70a9cda98f.smt2,cvc5,1,0.879464,0.557518,0.321946,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/758.smt2,cvc5,1,0.24430104906351136,0.23107116715982556,0.013230,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-graft-multiply.smt2,Z3-Noodler,1,0.27675836297130973,0.2748229440767318,0.001935,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/577.smt2,cvc5,1,0.23720169582084583,0.22804785589687526,0.009154,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/784.smt2,cvc5,1,0.2642732178457716,0.2544983569532633,0.009775,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16883.corecstrs.readable.smt2,Z3-alpha,1,0.31586164483015255,0.3094837749376893,0.006378,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-9.smt2,Z3-Noodler,1,0.2639233820038551,0.25954904803074896,0.004374,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2127.smt2,cvc5,1,0.2660551730325149,0.24855511309579015,0.017500,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31074.corecstrs.readable.smt2,cvc5,1,0.23566954998678358,0.23333651502616704,0.002333,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9c8c362e6b71fb185a31209a65aa0681c9034e4e5fe4591e351a0a15.smt2,cvc5,1,1.448607,1.121115,0.327492,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4edea3a9977ab23cdca2a15a6e4dfeb38ee460705cf4043f10d5babf.smt2,cvc5,1,0.40976198089920746,0.36653303098864853,0.043229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f5e271ae30ce532f0909fe22ad9301972aa6c1356148cf00394bffb6.smt2,cvc5,1,0.4909242069945374,0.4574391250498593,0.033485,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.2543587900829205,0.2527041621506214,0.001655,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/565.smt2,cvc5,1,0.28347655597754584,0.2677473430521786,0.015729,0
QF_SLIA/20230329-denghang/instance54715.smt2,Z3-Noodler,1,0.2788299029591197,0.27370302798226476,0.005127,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a28c209932d4b41b61de6c73eea6711e7c617e658c1914ffad2b627a.smt2,Z3-Noodler,1,0.2786164408564271,0.27120858686976135,0.007408,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1246e684ceddc990b121170e57ebec29926b3353921534f1ede020cd.smt2,Z3-Noodler,1,0.34975894193776713,0.3399924209807068,0.009767,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-translate-multiply.smt2,cvc5,1,0.2592451580232644,0.25722582009620965,0.002019,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1324_sink.smt2,Z3-Noodler,1,0.24864174497925506,0.24614528007805347,0.002496,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,Z3-Noodler,1,0.29212301488878967,0.29041422391310334,0.001709,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2702860759702215,0.2685025930404663,0.001783,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00037-15.smt2,Z3-Noodler,1,0.31657527104398997,0.28664400009438396,0.029931,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-multiply.smt2,Z3-Noodler,1,0.23982450904005037,0.23788882908411324,0.001936,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13175.corecstrs.readable.smt2,Z3-Noodler,1,0.24281658991386013,0.2410699869506061,0.001747,0
QF_SLIA/20240411-redos_attack_detection/sat/2874_attack.smt2,Z3-Noodler,1,2.896840510041516,2.891189976129681,0.005651,0
QF_SLIA/20240411-redos_attack_detection/sat/899_attack.smt2,Z3-Noodler,1,0.30751247205917553,0.30241306009702384,0.005099,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/462b8dd7e00caa2d0725a9571b1a05378e86cc070a5d71d1bff302a8.smt2,cvc5,1,0.30688573393418284,0.2915949879679829,0.015291,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d5e561f9.smt2,Z3-Noodler,1,0.24798354683589952,0.2442319819238037,0.003752,0
QF_SLIA/20240411-redos_attack_detection/sat/1322_attack.smt2,Z3-Noodler,1,0.7688376348480286,0.7651834948919713,0.003654,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9869888e9db9f3c56bc4efc140a231d9ecece316ca45d4dd062c5e0.smt2,cvc5,1,0.750134,0.427506,0.322628,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15127.corecstrs.readable.smt2,Z3-Noodler,1,0.2437016350115353,0.24199279304593801,0.001709,0
QF_SLIA/20240411-redos_attack_detection/unsat/199_attack.smt2,Z3-Noodler,1,0.2717742109336594,0.26705964701250196,0.004715,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-6.smt2,Z3-Noodler,1,0.24270756777987645,0.2405531038530171,0.002154,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-29.smt2,Z3-Noodler,1,0.28541932996741326,0.25820110202766955,0.027218,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-70.smt2,OSTRICH,1,1.4780740290545562,1.476205171085894,0.001869,0
QF_SLIA/20240411-redos_attack_detection/unsat/542_attack.smt2,Z3-Noodler,1,0.2648077190053353,0.25847563706338406,0.006332,0
QF_SLIA/20240411-redos_attack_detection/sat/1750_attack.smt2,Z3-Noodler,1,0.34672793608770536,0.3429577271454036,0.003770,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/30.smt2,cvc5,1,3.369866705989994,3.327706990065053,0.042160,0
QF_SLIA/20240411-redos_attack_detection/sat/3409_attack.smt2,Z3-Noodler,1,0.2686542449184397,0.2649509629700333,0.003703,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/59a72024.smt2,Z3-Noodler,1,0.2503563430174889,0.24684348003938794,0.003513,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8810.corecstrs.readable.smt2,Z3-Noodler,1,0.24363038295560346,0.2418805540073663,0.001750,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/108.smt2,cvc5,1,8.005630517810646,7.994832472875714,0.010798,0
QF_SLIA/20240411-redos_attack_detection/sat/1271_attack.smt2,Z3-Noodler,1,0.2730564800687769,0.26927657308988273,0.003780,0
QF_SLIA/20240411-redos_attack_detection/sat/1479_attack.smt2,Z3-Noodler,1,0.24570983691519888,0.24190553394146264,0.003804,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1708.smt2,cvc5,1,0.2423056929503271,0.2345972820185125,0.007708,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6ff6be1e09ff643e934107feb632cee431a88ea91c28571fff450ed2.smt2,cvc5,1,0.40932287289907054,0.375502971932292,0.033820,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-graft-graft.smt2,Z3-Noodler,1,0.24238716790132986,0.24052516696974635,0.001862,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse.smt2,Z3-Noodler,1,0.24322592807148413,0.24123573512770236,0.001990,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00183-12.smt2,Z3-Noodler,1,0.28678728101222606,0.25492573506198823,0.031862,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/24998f759522021d37e324277a4d16cf57c00b99fcfa517151960a8a.smt2,Z3-Noodler,1,0.3100199541324453,0.3010753511916846,0.008945,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-translate.smt2,Z3-Noodler,1,0.2685453048572579,0.2665457739494741,0.002000,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.24393284800608472,0.241935471072793,0.001997,0
QF_SLIA/20240411-redos_attack_detection/unsat/909_attack.smt2,Z3-Noodler,1,0.30915887097508477,0.3042999340686947,0.004859,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6b51204d52ff9ff2d0549fe4f730578008d633ec0eed64eb355aa5f8.smt2,cvc5,1,0.887124,0.568657,0.318467,1
QF_SLIA/20230329-woorpje-lu/track05/05_track_109.smt2,cvc5,1,0.25230592107546346,0.24985547713004053,0.002450,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28697.corecstrs.readable.smt2,Z3-Noodler,1,0.2460229049567768,0.24418422603048384,0.001839,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.24325824484840797,0.24137743888422847,0.001881,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20927.corecstrs.readable.smt2,Z3-Noodler,1,0.24605525497027503,0.24071505200117826,0.005340,0
QF_SLIA/20230329-denghang/instance51620.smt2,Z3-Noodler,1,0.24763054903742687,0.24461380508728325,0.003017,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/136.smt2,Z3-alpha,1,0.40052847997431473,0.39256595401093364,0.007963,0
